-0.08291,0.031401,0.055754,-0.0067771,5.4717e-05,0.082044,-0.03365,-0.18077,0.094587,0.16736,-1.4299,-0.18837,-0.12387,-0.046648,-1.8532,-0.82531,-0.02105,-0.91861,1.1722,-0.013949,-0.081408,0.2178,0.47,0.5967,0.552,0.638,0.49344,0.41786,0.43419,0.42132,0.43174,0,0,0,0
-0.082887,0.031392,0.054573,-0.0066808,5.4596e-05,0.082097,-0.033522,-0.18072,0.094657,0.16761,-1.4314,-0.18832,-0.12384,-0.046635,-1.8527,-0.82508,-0.020749,-0.91835,1.1721,-0.013945,-0.081281,0.21774,0.46987,0.59653,0.55184,0.63782,0.48962,0.41455,0.43061,0.41766,0.42741,0,0,0,0
-0.08291,0.031401,0.053427,-0.0065886,5.4507e-05,0.082196,-0.033414,-0.18077,0.094781,0.16795,-1.4338,-0.18837,-0.12387,-0.046649,-1.8532,-0.82531,-0.020461,-0.91861,1.1728,-0.013949,-0.081201,0.2178,0.47,0.5967,0.552,0.638,0.48609,0.4115,0.42729,0.41425,0.42333,0,0,0,0
-0.082887,0.031392,0.052254,-0.0064931,5.4387e-05,0.082249,-0.033287,-0.18072,0.09485,0.16819,-1.4353,-0.18832,-0.12384,-0.046635,-1.8527,-0.82508,-0.020163,-0.91835,1.1727,-0.013945,-0.081076,0.21774,0.46987,0.59653,0.55184,0.63782,0.48229,0.40822,0.42374,0.41062,0.41903,0,0,0,0
-0.08291,0.031401,0.051116,-0.0064015,5.4299e-05,0.082348,-0.03318,-0.18077,0.094973,0.16853,-1.4377,-0.18837,-0.12387,-0.046649,-1.8532,-0.82531,-0.019877,-0.91861,1.1733,-0.01395,-0.080996,0.2178,0.47,0.5967,0.552,0.638,0.47878,0.40518,0.42045,0.40723,0.41498,0,0,0,0
-0.082887,0.031392,0.049952,-0.0063066,5.418e-05,0.0824,-0.033054,-0.18072,0.095041,0.16877,-1.4392,-0.18832,-0.12384,-0.046635,-1.8527,-0.82508,-0.019581,-0.91835,1.1733,-0.013946,-0.080871,0.21774,0.46987,0.59653,0.55184,0.63782,0.47501,0.40192,0.41692,0.40362,0.41071,0,0,0,0
-0.08291,0.0314,0.048821,-0.0062157,5.4092e-05,0.082498,-0.032947,-0.18077,0.095163,0.16911,-1.4415,-0.18837,-0.12387,-0.046649,-1.8532,-0.82531,-0.019297,-0.91861,1.1739,-0.01395,-0.080793,0.2178,0.47,0.5967,0.552,0.638,0.47152,0.39891,0.41365,0.40025,0.40669,0,0,0,0
-0.082887,0.031392,0.047667,-0.0061216,5.3974e-05,0.082549,-0.032823,-0.18072,0.095231,0.16935,-1.443,-0.18832,-0.12384,-0.046636,-1.8527,-0.82508,-0.019003,-0.91835,1.1739,-0.013946,-0.080669,0.21774,0.46987,0.59653,0.55184,0.63782,0.46779,0.39568,0.41015,0.39668,0.40245,0,0,0,0
-0.08291,0.0314,0.046544,-0.0060314,5.3887e-05,0.082647,-0.032717,-0.18077,0.095353,0.16968,-1.4453,-0.18837,-0.12387,-0.046649,-1.8532,-0.82531,-0.018721,-0.91861,1.1745,-0.01395,-0.080591,0.2178,0.47,0.5967,0.552,0.638,0.46433,0.39268,0.4069,0.39334,0.39846,0,0,0,0
-0.082887,0.031392,0.0454,-0.005938,5.377e-05,0.082698,-0.032593,-0.18072,0.09542,0.16992,-1.4468,-0.18832,-0.12384,-0.046636,-1.8527,-0.82508,-0.01843,-0.91835,1.1744,-0.013946,-0.080468,0.21774,0.46987,0.59653,0.55184,0.63782,0.46062,0.38948,0.40343,0.38979,0.39426,0,0,0,0
-0.08291,0.0314,0.044286,-0.0058485,5.3683e-05,0.082795,-0.032488,-0.18077,0.09554,0.17025,-1.4491,-0.18837,-0.12388,-0.046649,-1.8532,-0.82531,-0.01815,-0.91861,1.1751,-0.013951,-0.080391,0.2178,0.47,0.5967,0.552,0.638,0.45719,0.38651,0.40021,0.38647,0.3903,0,0,0,0
-0.082887,0.031392,0.043152,-0.005756,5.3567e-05,0.082845,-0.032365,-0.18072,0.095607,0.17049,-1.4506,-0.18832,-0.12384,-0.046636,-1.8527,-0.82508,-0.017862,-0.91835,1.175,-0.013947,-0.080268,0.21774,0.46987,0.59653,0.55184,0.63782,0.45351,0.38333,0.39677,0.38295,0.38613,0,0,0,0
-0.08291,0.0314,0.042047,-0.0056672,5.3482e-05,0.082942,-0.032261,-0.18077,0.095727,0.17082,-1.4529,-0.18837,-0.12388,-0.046649,-1.8532,-0.82531,-0.017584,-0.91861,1.1756,-0.013951,-0.080192,0.2178,0.47,0.5967,0.552,0.638,0.45011,0.38039,0.39358,0.37967,0.38221,0,0,0,0
-0.082887,0.031391,0.040924,-0.0055756,5.3366e-05,0.082991,-0.032139,-0.18072,0.095792,0.17105,-1.4543,-0.18832,-0.12384,-0.046636,-1.8527,-0.82508,-0.017298,-0.91835,1.1756,-0.013947,-0.080071,0.21774,0.46987,0.59653,0.55184,0.63782,0.44647,0.37724,0.39017,0.37618,0.37808,0,0,0,0
-0.08291,0.0314,0.039829,-0.0054876,5.3282e-05,0.083087,-0.032036,-0.18077,0.095911,0.17138,-1.4566,-0.18837,-0.12388,-0.046649,-1.8532,-0.82531,-0.017024,-0.91861,1.1762,-0.013951,-0.079995,0.2178,0.47,0.5967,0.552,0.638,0.44309,0.37433,0.387,0.37293,0.37419,0,0,0,0
-0.082887,0.031391,0.038716,-0.0053969,5.3168e-05,0.083136,-0.031916,-0.18072,0.095975,0.17161,-1.458,-0.18832,-0.12384,-0.046636,-1.8527,-0.82508,-0.01674,-0.91835,1.1761,-0.013947,-0.079875,0.21774,0.46987,0.59653,0.55184,0.63782,0.43949,0.37121,0.38363,0.36947,0.3701,0,0,0,0
-0.08291,0.0314,0.037631,-0.0053096,5.3084e-05,0.083231,-0.031814,-0.18077,0.096094,0.17193,-1.4603,-0.18837,-0.12388,-0.046649,-1.8532,-0.82531,-0.016468,-0.91861,1.1767,-0.013952,-0.0798,0.2178,0.47,0.5967,0.552,0.638,0.43615,0.36832,0.38049,0.36625,0.36625,0,0,0,0
-0.082887,0.031391,0.03653,-0.0052199,5.2971e-05,0.083279,-0.031694,-0.18072,0.096157,0.17216,-1.4617,-0.18832,-0.12385,-0.046636,-1.8527,-0.82508,-0.016188,-0.91835,1.1767,-0.013948,-0.079681,0.21774,0.46987,0.59653,0.55184,0.63782,0.43258,0.36523,0.37715,0.36283,0.3622,0,0,0,0
-0.08291,0.0314,0.035456,-0.0051335,5.2888e-05,0.083374,-0.031593,-0.18077,0.096274,0.17248,-1.4639,-0.18837,-0.12388,-0.046649,-1.8532,-0.82531,-0.015918,-0.91861,1.1773,-0.013952,-0.079607,0.2178,0.47,0.5967,0.552,0.638,0.42927,0.36237,0.37405,0.35964,0.35839,0,0,0,0
-0.082887,0.031391,0.034367,-0.0050447,5.2776e-05,0.083421,-0.031475,-0.18072,0.096337,0.17271,-1.4653,-0.18832,-0.12385,-0.046636,-1.8527,-0.82508,-0.015641,-0.91835,1.1772,-0.013948,-0.079489,0.21774,0.46987,0.59653,0.55184,0.63782,0.42574,0.35932,0.37074,0.35626,0.35439,0,0,0,0
-0.08291,0.0314,0.033304,-0.0049592,5.2694e-05,0.083515,-0.031375,-0.18077,0.096453,0.17303,-1.4675,-0.18837,-0.12388,-0.046649,-1.8532,-0.82531,-0.015374,-0.91861,1.1778,-0.013952,-0.079417,0.2178,0.47,0.5967,0.552,0.638,0.42247,0.35649,0.36767,0.3531,0.35061,0,0,0,0
-0.082887,0.031391,0.032227,-0.0048714,5.2583e-05,0.083561,-0.031258,-0.18072,0.096515,0.17325,-1.4689,-0.18832,-0.12385,-0.046636,-1.8527,-0.82508,-0.0151,-0.91835,1.1778,-0.013948,-0.079299,0.21774,0.46987,0.59653,0.55184,0.63782,0.41897,0.35347,0.3644,0.34975,0.34665,0,0,0,0
-0.08291,0.0314,0.031175,-0.0047869,5.2502e-05,0.083655,-0.03116,-0.18077,0.09663,0.17356,-1.4711,-0.18837,-0.12388,-0.04665,-1.8532,-0.82531,-0.014836,-0.91861,1.1784,-0.013953,-0.079228,0.2178,0.47,0.5967,0.552,0.638,0.41574,0.35067,0.36136,0.34663,0.34292,0,0,0,0
-0.082887,0.031391,0.030111,-0.0047001,5.2392e-05,0.0837,-0.031044,-0.18072,0.096691,0.17378,-1.4725,-0.18832,-0.12385,-0.046636,-1.8527,-0.82508,-0.014565,-0.91835,1.1783,-0.013949,-0.079112,0.21774,0.46987,0.59653,0.55184,0.63782,0.41228,0.34769,0.35814,0.34333,0.33901,0,0,0,0
-0.08291,0.0314,0.029071,-0.0046165,5.2313e-05,0.083793,-0.030947,-0.18077,0.096805,0.17409,-1.4747,-0.18837,-0.12388,-0.04665,-1.8532,-0.82531,-0.014304,-0.91861,1.1789,-0.013953,-0.079041,0.2178,0.47,0.5967,0.552,0.638,0.40908,0.34492,0.35513,0.34024,0.33531,0,0,0,0
-0.082886,0.031391,0.028021,-0.0045308,5.2204e-05,0.083837,-0.030832,-0.18072,0.096864,0.17431,-1.476,-0.18832,-0.12385,-0.046637,-1.8527,-0.82508,-0.014037,-0.91835,1.1788,-0.013949,-0.078926,0.21774,0.46987,0.59653,0.55184,0.63782,0.40567,0.34197,0.35194,0.33697,0.33145,0,0,0,0
-0.08291,0.0314,0.026993,-0.0044483,5.2126e-05,0.083929,-0.030736,-0.18077,0.096978,0.17462,-1.4781,-0.18837,-0.12389,-0.04665,-1.8532,-0.82531,-0.013779,-0.91861,1.1794,-0.013953,-0.078857,0.2178,0.47,0.5967,0.552,0.638,0.40251,0.33924,0.34897,0.33392,0.3278,0,0,0,0
-0.082886,0.031391,0.025956,-0.0043637,5.2018e-05,0.083972,-0.030623,-0.18072,0.097036,0.17483,-1.4794,-0.18832,-0.12385,-0.046637,-1.8527,-0.82508,-0.013515,-0.91835,1.1793,-0.013949,-0.078743,0.21774,0.46987,0.59653,0.55184,0.63782,0.39915,0.33633,0.34582,0.3307,0.32399,0,0,0,0
-0.08291,0.0314,0.024941,-0.0042821,5.1941e-05,0.084063,-0.030528,-0.18077,0.097148,0.17514,-1.4816,-0.18837,-0.12389,-0.04665,-1.8532,-0.82531,-0.01326,-0.91861,1.1799,-0.013954,-0.078675,0.2178,0.47,0.5967,0.552,0.638,0.39603,0.33363,0.34289,0.32769,0.32039,0,0,0,0
-0.082886,0.031391,0.023919,-0.0041987,5.1835e-05,0.084106,-0.030417,-0.18072,0.097205,0.17534,-1.4829,-0.18832,-0.12385,-0.046637,-1.8527,-0.82508,-0.013,-0.91835,1.1799,-0.01395,-0.078563,0.21774,0.46987,0.59653,0.55184,0.63782,0.39271,0.33076,0.33979,0.32451,0.31663,0,0,0,0
-0.08291,0.0314,0.022917,-0.0041182,5.1758e-05,0.084196,-0.030323,-0.18077,0.097317,0.17565,-1.485,-0.18837,-0.12389,-0.04665,-1.8532,-0.82531,-0.012748,-0.91861,1.1804,-0.013954,-0.078495,0.2178,0.47,0.5967,0.552,0.638,0.38963,0.3281,0.3369,0.32153,0.31308,0,0,0,0
-0.082886,0.031391,0.021909,-0.004036,5.1653e-05,0.084238,-0.030213,-0.18072,0.097372,0.17585,-1.4862,-0.18832,-0.12385,-0.046637,-1.8527,-0.82508,-0.012491,-0.91835,1.1804,-0.01395,-0.078384,0.21774,0.46987,0.59653,0.55184,0.63782,0.38635,0.32527,0.33383,0.3184,0.30937,0,0,0,0
-0.08291,0.0314,0.020921,-0.0039566,5.1579e-05,0.084327,-0.030121,-0.18077,0.097483,0.17615,-1.4883,-0.18837,-0.12389,-0.04665,-1.8532,-0.82531,-0.012244,-0.91861,1.181,-0.013954,-0.078318,0.2178,0.47,0.5967,0.552,0.638,0.38332,0.32264,0.33098,0.31547,0.30586,0,0,0,0
-0.082886,0.031391,0.019928,-0.0038756,5.1475e-05,0.084368,-0.030012,-0.18072,0.097537,0.17635,-1.4896,-0.18831,-0.12385,-0.046637,-1.8527,-0.82508,-0.011991,-0.91835,1.1809,-0.01395,-0.078209,0.21774,0.46987,0.59653,0.55184,0.63782,0.38009,0.31985,0.32796,0.31238,0.30221,0,0,0,0
-0.08291,0.0314,0.018954,-0.0037973,5.1401e-05,0.084456,-0.029922,-0.18077,0.097646,0.17665,-1.4916,-0.18837,-0.12389,-0.04665,-1.8532,-0.82531,-0.011746,-0.91861,1.1814,-0.013954,-0.078144,0.2178,0.47,0.5967,0.552,0.638,0.3771,0.31727,0.32515,0.30949,0.29875,0,0,0,0
-0.082886,0.031391,0.017977,-0.0037176,5.1299e-05,0.084495,-0.029815,-0.18072,0.097699,0.17684,-1.4928,-0.18831,-0.12386,-0.046637,-1.8527,-0.82508,-0.011497,-0.91835,1.1814,-0.013951,-0.078036,0.21774,0.46987,0.59653,0.55184,0.63782,0.37392,0.31452,0.32218,0.30645,0.29516,0,0,0,0
-0.08291,0.0314,0.017017,-0.0036405,5.1227e-05,0.084583,-0.029725,-0.18077,0.097807,0.17714,-1.4949,-0.18837,-0.12389,-0.04665,-1.8532,-0.82531,-0.011257,-0.91861,1.1819,-0.013955,-0.077972,0.2178,0.47,0.5967,0.552,0.638,0.37098,0.31197,0.31941,0.3036,0.29175,0,0,0,0
-0.082886,0.031391,0.016056,-0.003562,5.1126e-05,0.084621,-0.02962,-0.18072,0.097859,0.17733,-1.4961,-0.18831,-0.12386,-0.046637,-1.8527,-0.82508,-0.011012,-0.91835,1.1818,-0.013951,-0.077865,0.21774,0.46987,0.59653,0.55184,0.63782,0.36785,0.30927,0.31649,0.30061,0.28821,0,0,0,0
-0.08291,0.0314,0.015111,-0.0034862,5.1055e-05,0.084707,-0.029532,-0.18077,0.097965,0.17762,-1.4981,-0.18837,-0.12389,-0.04665,-1.8532,-0.82531,-0.010775,-0.91861,1.1824,-0.013955,-0.077803,0.2178,0.47,0.5967,0.552,0.638,0.36495,0.30676,0.31377,0.29781,0.28487,0,0,0,0
-0.082886,0.031391,0.014166,-0.003409,5.0956e-05,0.084745,-0.029429,-0.18072,0.098016,0.1778,-1.4992,-0.18831,-0.12386,-0.046637,-1.8527,-0.82508,-0.010534,-0.91835,1.1823,-0.013951,-0.077698,0.21774,0.46987,0.59653,0.55184,0.63782,0.36187,0.3041,0.31089,0.29487,0.28139,0,0,0,0
-0.08291,0.0314,0.013237,-0.0033344,5.0886e-05,0.08483,-0.029343,-0.18077,0.098121,0.17809,-1.5012,-0.18837,-0.12389,-0.04665,-1.8532,-0.82531,-0.010301,-0.91861,1.1829,-0.013955,-0.077637,0.2178,0.47,0.5967,0.552,0.638,0.35902,0.30164,0.30821,0.29212,0.27809,0,0,0,0
-0.082886,0.031391,0.012309,-0.0032586,5.0789e-05,0.084867,-0.029241,-0.18072,0.09817,0.17827,-1.5024,-0.18831,-0.12386,-0.046637,-1.8527,-0.82508,-0.010064,-0.91835,1.1828,-0.013952,-0.077533,0.21774,0.46987,0.59653,0.55184,0.63782,0.356,0.29903,0.30539,0.28922,0.27467,0,0,0,0
-0.08291,0.0314,0.011396,-0.0031853,5.072e-05,0.084951,-0.029156,-0.18077,0.098274,0.17856,-1.5043,-0.18837,-0.12389,-0.04665,-1.8532,-0.82531,-0.0098357,-0.91861,1.1834,-0.013956,-0.077474,0.2178,0.47,0.5967,0.552,0.638,0.3532,0.29661,0.30276,0.28652,0.27144,0,0,0,0
-0.082886,0.031391,0.010485,-0.0031109,5.0624e-05,0.084986,-0.029056,-0.18072,0.098322,0.17873,-1.5054,-0.18831,-0.12386,-0.046637,-1.8527,-0.82508,-0.0096033,-0.91835,1.1832,-0.013952,-0.077371,0.21774,0.46987,0.59653,0.55184,0.63782,0.35023,0.29404,0.29998,0.28368,0.26808,0,0,0,0
-0.08291,0.0314,0.009588,-0.003039,5.0558e-05,0.085069,-0.028973,-0.18077,0.098425,0.17901,-1.5074,-0.18837,-0.1239,-0.046651,-1.8532,-0.82531,-0.0093786,-0.91861,1.1838,-0.013956,-0.077313,0.2178,0.47,0.5967,0.552,0.638,0.34749,0.29166,0.2974,0.28103,0.26491,0,0,0,0
-0.082886,0.031391,0.0086943,-0.0029659,5.0463e-05,0.085104,-0.028874,-0.18072,0.098471,0.17919,-1.5084,-0.18831,-0.12386,-0.046637,-1.8527,-0.82508,-0.0091507,-0.91835,1.1837,-0.013952,-0.077212,0.21774,0.46987,0.59653,0.55184,0.63782,0.34457,0.28915,0.29468,0.27824,0.26161,0,0,0,0
-0.08291,0.0314,0.0078146,-0.0028954,5.0398e-05,0.085186,-0.028793,-0.18077,0.098572,0.17946,-1.5103,-0.18837,-0.1239,-0.046651,-1.8532,-0.82531,-0.0089303,-0.91861,1.1843,-0.013956,-0.077156,0.2178,0.47,0.5967,0.552,0.638,0.34188,0.28682,0.29215,0.27564,0.2585,0,0,0,0
-0.082886,0.031391,0.006939,-0.0028238,5.0305e-05,0.085219,-0.028697,-0.18072,0.098617,0.17963,-1.5114,-0.18831,-0.12386,-0.046637,-1.8527,-0.82508,-0.008707,-0.91835,1.1841,-0.013952,-0.077057,0.21774,0.46987,0.59653,0.55184,0.63782,0.33902,0.28435,0.28948,0.27291,0.25527,0,0,0,0
-0.08291,0.0314,0.0060766,-0.0027546,5.0241e-05,0.0853,-0.028617,-0.18077,0.098716,0.1799,-1.5132,-0.18837,-0.1239,-0.046651,-1.8532,-0.82531,-0.0084909,-0.91861,1.1847,-0.013956,-0.077002,0.2178,0.47,0.5967,0.552,0.638,0.33639,0.28207,0.287,0.27036,0.25222,0,0,0,0
-0.082886,0.031391,0.0052194,-0.0026846,5.015e-05,0.085332,-0.028522,-0.18072,0.09876,0.18006,-1.5143,-0.18831,-0.12386,-0.046638,-1.8527,-0.82508,-0.0082722,-0.91835,1.1846,-0.013953,-0.076904,0.21774,0.46987,0.59653,0.55184,0.63782,0.33359,0.27965,0.28438,0.26768,0.24905,0,0,0,0
-0.08291,0.0314,0.0043747,-0.0026168,5.0088e-05,0.085411,-0.028445,-0.18077,0.098858,0.18033,-1.5161,-0.18837,-0.1239,-0.046651,-1.8532,-0.82531,-0.0080607,-0.91861,1.1851,-0.013957,-0.076851,0.2178,0.47,0.5967,0.552,0.638,0.33101,0.27741,0.28195,0.26518,0.24607,0,0,0,0
-0.082886,0.031391,0.0035365,-0.0025483,4.9998e-05,0.085442,-0.028352,-0.18072,0.098899,0.18049,-1.5171,-0.18831,-0.12386,-0.046638,-1.8527,-0.82508,-0.0078468,-0.91835,1.185,-0.013953,-0.076755,0.21774,0.46987,0.59653,0.55184,0.63782,0.32827,0.27505,0.2794,0.26257,0.24297,0,0,0,0
-0.082909,0.0314,0.00271,-0.002482,4.9938e-05,0.08552,-0.028276,-0.18077,0.098996,0.18075,-1.5189,-0.18837,-0.1239,-0.046651,-1.8532,-0.82531,-0.0076398,-0.91861,1.1855,-0.013957,-0.076703,0.2178,0.47,0.5967,0.552,0.638,0.32574,0.27286,0.27702,0.26013,0.24005,0,0,0,0
-0.082886,0.031391,0.0018911,-0.0024151,4.985e-05,0.08555,-0.028185,-0.18072,0.099036,0.1809,-1.5198,-0.18831,-0.12387,-0.046638,-1.8527,-0.82508,-0.0074308,-0.91835,1.1854,-0.013953,-0.076609,0.21774,0.46987,0.59653,0.55184,0.63782,0.32306,0.27055,0.27452,0.25757,0.23703,0,0,0,0
-0.082909,0.0314,0.0010833,-0.0023503,4.9791e-05,0.085627,-0.028111,-0.18077,0.099131,0.18116,-1.5216,-0.18837,-0.1239,-0.046651,-1.8532,-0.82531,-0.0072286,-0.91861,1.186,-0.013957,-0.076559,0.2178,0.47,0.5967,0.552,0.638,0.3206,0.26842,0.2722,0.25518,0.23417,0,0,0,0
-0.082886,0.031391,0.00028414,-0.002285,4.9705e-05,0.085655,-0.028022,-0.18072,0.09917,0.18131,-1.5225,-0.18831,-0.12387,-0.046638,-1.8527,-0.82508,-0.0070246,-0.91835,1.1858,-0.013953,-0.076467,0.21774,0.46987,0.59653,0.55184,0.63782,0.31798,0.26616,0.26976,0.25268,0.23122,0,0,0,0
-0.082909,0.0314,-0.0005046,-0.0022217,4.9648e-05,0.085731,-0.02795,-0.18077,0.099263,0.18156,-1.5243,-0.18837,-0.1239,-0.046651,-1.8532,-0.82531,-0.0068272,-0.91861,1.1864,-0.013957,-0.076418,0.2178,0.47,0.5967,0.552,0.638,0.31558,0.26408,0.2675,0.25036,0.22843,0,0,0,0
-0.082886,0.031391,-0.0012835,-0.002158,4.9564e-05,0.085758,-0.027864,-0.18072,0.0993,0.1817,-1.5252,-0.18831,-0.12387,-0.046638,-1.8527,-0.82508,-0.0066283,-0.91835,1.1862,-0.013954,-0.076327,0.21774,0.46987,0.59653,0.55184,0.63782,0.31303,0.26187,0.26511,0.24792,0.22555,0,0,0,0
-0.082909,0.0314,-0.0020527,-0.0020964,4.9509e-05,0.085832,-0.027794,-0.18077,0.099392,0.18195,-1.5269,-0.18837,-0.1239,-0.046651,-1.8532,-0.82531,-0.0064358,-0.91861,1.1867,-0.013958,-0.076281,0.2178,0.47,0.5967,0.552,0.638,0.31068,0.25985,0.26291,0.24565,0.22284,0,0,0,0
-0.082886,0.031391,-0.0028109,-0.0020343,4.9426e-05,0.085858,-0.027709,-0.18072,0.099427,0.18209,-1.5277,-0.18831,-0.12387,-0.046638,-1.8527,-0.82508,-0.0062421,-0.91835,1.1866,-0.013954,-0.076192,0.21774,0.46987,0.59653,0.55184,0.63782,0.3082,0.2577,0.26059,0.24328,0.22003,0,0,0,0
-0.082909,0.0314,-0.0035601,-0.0019743,4.9373e-05,0.085931,-0.027641,-0.18077,0.099517,0.18233,-1.5294,-0.18837,-0.1239,-0.046651,-1.8532,-0.82531,-0.0060547,-0.91861,1.1871,-0.013958,-0.076147,0.2178,0.47,0.5967,0.552,0.638,0.30592,0.25573,0.25844,0.24107,0.21739,0,0,0,0
-0.082886,0.031391,-0.0042973,-0.001914,4.9293e-05,0.085955,-0.027558,-0.18072,0.099551,0.18247,-1.5302,-0.18831,-0.12387,-0.046638,-1.8527,-0.82508,-0.0058664,-0.91835,1.187,-0.013954,-0.07606,0.21774,0.46987,0.59653,0.55184,0.63782,0.3035,0.25363,0.25618,0.23876,0.21466,0,0,0,0
-0.082909,0.0314,-0.005026,-0.0018556,4.9241e-05,0.086027,-0.027492,-0.18077,0.099639,0.1827,-1.5319,-0.18836,-0.1239,-0.046651,-1.8532,-0.82531,-0.0056841,-0.91861,1.1875,-0.013958,-0.076017,0.2178,0.47,0.5967,0.552,0.638,0.30128,0.25172,0.2541,0.23662,0.2121,0,0,0,0
-0.082886,0.031391,-0.0057417,-0.001797,4.9162e-05,0.08605,-0.027412,-0.18072,0.099671,0.18283,-1.5327,-0.18831,-0.12387,-0.046638,-1.8527,-0.82508,-0.0055012,-0.91835,1.1873,-0.013954,-0.075932,0.21774,0.46987,0.59653,0.55184,0.63782,0.29893,0.24969,0.2519,0.23437,0.20944,0,0,0,0
-0.082909,0.0314,-0.0064495,-0.0017404,4.9113e-05,0.086121,-0.027348,-0.18077,0.099758,0.18306,-1.5343,-0.18836,-0.1239,-0.046651,-1.8532,-0.82531,-0.0053243,-0.91861,1.1878,-0.013958,-0.075891,0.2178,0.47,0.5967,0.552,0.638,0.29678,0.24783,0.24988,0.23229,0.20695,0,0,0,0
-0.082886,0.031391,-0.0071433,-0.0016836,4.9036e-05,0.086142,-0.02727,-0.18072,0.099787,0.18318,-1.535,-0.18831,-0.12387,-0.046638,-1.8527,-0.82508,-0.0051469,-0.91835,1.1877,-0.013955,-0.075808,0.21774,0.46987,0.59653,0.55184,0.63782,0.2945,0.24586,0.24775,0.23011,0.20438,0,0,0,0
-0.082909,0.0314,-0.0078297,-0.0016286,4.8988e-05,0.086211,-0.027208,-0.18077,0.099872,0.18341,-1.5366,-0.18836,-0.12391,-0.046651,-1.8532,-0.82531,-0.0049754,-0.91861,1.1882,-0.013959,-0.075769,0.2178,0.47,0.5967,0.552,0.638,0.29242,0.24405,0.24579,0.2281,0.20196,0,0,0,0
-0.082886,0.031391,-0.0085011,-0.0015736,4.8914e-05,0.086231,-0.027132,-0.18072,0.0999,0.18353,-1.5373,-0.18831,-0.12387,-0.046638,-1.8526,-0.82508,-0.0048037,-0.91835,1.188,-0.013955,-0.075687,0.21774,0.46987,0.59653,0.55184,0.63782,0.29021,0.24214,0.24373,0.22598,0.19947,0,0,0,0
-0.082909,0.0314,-0.0091657,-0.0015204,4.8868e-05,0.086299,-0.027073,-0.18077,0.099983,0.18375,-1.5388,-0.18836,-0.12391,-0.046651,-1.8532,-0.82531,-0.0046376,-0.91861,1.1885,-0.013959,-0.07565,0.2178,0.47,0.5967,0.552,0.638,0.2882,0.2404,0.24183,0.22404,0.19714,0,0,0,0
-0.082886,0.031391,-0.0098143,-0.0014673,4.8796e-05,0.086317,-0.026999,-0.18072,0.10001,0.18386,-1.5395,-0.18831,-0.12387,-0.046638,-1.8526,-0.82508,-0.0044717,-0.91835,1.1884,-0.013955,-0.075571,0.21774,0.46987,0.59653,0.55184,0.63782,0.28606,0.23855,0.23984,0.22199,0.19473,0,0,0,0
-0.082909,0.0314,-0.010457,-0.0014159,4.8752e-05,0.086383,-0.026942,-0.18077,0.10009,0.18407,-1.541,-0.18836,-0.12391,-0.046651,-1.8532,-0.82531,-0.0043113,-0.91861,1.1889,-0.013959,-0.075536,0.2178,0.47,0.5967,0.552,0.638,0.28412,0.23687,0.23801,0.22011,0.19247,0,0,0,0
-0.082886,0.031391,-0.011082,-0.0013646,4.8681e-05,0.0864,-0.026871,-0.18072,0.10011,0.18418,-1.5416,-0.18831,-0.12387,-0.046638,-1.8526,-0.82508,-0.0041512,-0.91835,1.1887,-0.013955,-0.075458,0.21774,0.46987,0.59653,0.55184,0.63782,0.28205,0.23509,0.23608,0.21814,0.19015,0,0,0,0
-0.082909,0.0314,-0.011702,-0.0013151,4.864e-05,0.086465,-0.026816,-0.18077,0.10019,0.18439,-1.5431,-0.18836,-0.12391,-0.046652,-1.8532,-0.82531,-0.0039965,-0.91861,1.1892,-0.013959,-0.075425,0.2178,0.47,0.5967,0.552,0.638,0.28018,0.23347,0.23432,0.21633,0.18797,0,0,0,0
-0.082886,0.031391,-0.012303,-0.0012657,4.8571e-05,0.08648,-0.026747,-0.18072,0.10022,0.18449,-1.5437,-0.18831,-0.12387,-0.046638,-1.8526,-0.82508,-0.0038424,-0.91835,1.189,-0.013955,-0.07535,0.21774,0.46987,0.59653,0.55184,0.63782,0.27819,0.23175,0.23246,0.21443,0.18573,0,0,0,0
-0.082909,0.0314,-0.0129,-0.0012181,4.8532e-05,0.086543,-0.026695,-0.18077,0.10029,0.18469,-1.5451,-0.18836,-0.12391,-0.046652,-1.8532,-0.82531,-0.0036936,-0.91861,1.1895,-0.013959,-0.075319,0.2178,0.47,0.5967,0.552,0.638,0.27639,0.2302,0.23077,0.21269,0.18364,0,0,0,0
-0.082886,0.031391,-0.013477,-0.0011707,4.8466e-05,0.086557,-0.026628,-0.18072,0.10031,0.18478,-1.5456,-0.18831,-0.12387,-0.046638,-1.8526,-0.82508,-0.0035456,-0.91835,1.1893,-0.013955,-0.075246,0.21774,0.46987,0.59653,0.55184,0.63782,0.27448,0.22854,0.22898,0.21086,0.18149,0,0,0,0
-0.082909,0.0314,-0.01405,-0.0011249,4.8428e-05,0.086619,-0.026578,-0.18077,0.10039,0.18498,-1.547,-0.18836,-0.12391,-0.046652,-1.8532,-0.82531,-0.0034028,-0.91861,1.1898,-0.01396,-0.075217,0.2178,0.47,0.5967,0.552,0.638,0.27275,0.22705,0.22736,0.20919,0.17948,0,0,0,0
