2.3973e-06,6.659e-07,0.04246,1.1853e-05,1.3451e-05,-0.0075957,1.1587e-05,0.12624,-0.0063006,3.2544e-06,-0.0047206,-0.017539,0.0084661,0.010055,-0.25249,-0.028352,-0.24556,-0.17728,0.38588,0.0083839,0.00066963,0.20277,0.16758,0.19607,0.19774,0.24299,0.07097,0.05586,0.062088,0.060329,0.068847,0,0,0,0
2.427e-06,6.7416e-07,0.042986,1.2e-05,1.3618e-05,-0.0076899,1.173e-05,0.1278,-0.0063788,3.2948e-06,-0.0047791,-0.017756,0.0085711,0.010179,-0.25562,-0.028704,-0.2486,-0.17948,0.39066,0.0084878,0.00067794,0.20529,0.16966,0.1985,0.2002,0.246,0.07185,0.056553,0.062858,0.061077,0.069701,0,0,0,0
2.4554e-06,6.8206e-07,0.04349,1.2141e-05,1.3778e-05,-0.00778,1.1868e-05,0.1293,-0.0064535,3.3334e-06,-0.0048351,-0.017964,0.0086715,0.010299,-0.25862,-0.02904,-0.25152,-0.18158,0.39524,0.0085873,0.00068588,0.20769,0.17165,0.20083,0.20254,0.24889,0.072692,0.057215,0.063595,0.061793,0.070518,0,0,0,0
2.4854e-06,6.9038e-07,0.04402,1.2289e-05,1.3946e-05,-0.0078748,1.2013e-05,0.13088,-0.0065322,3.374e-06,-0.0048941,-0.018183,0.0087773,0.010424,-0.26177,-0.029394,-0.25458,-0.18379,0.40006,0.008692,0.00069424,0.21022,0.17374,0.20327,0.20501,0.25192,0.073578,0.057913,0.06437,0.062546,0.071378,0,0,0,0
2.514e-06,6.9833e-07,0.044527,1.243e-05,1.4106e-05,-0.0079655,1.2151e-05,0.13238,-0.0066074,3.4129e-06,-0.0049504,-0.018393,0.0088783,0.010544,-0.26478,-0.029733,-0.25751,-0.18591,0.40467,0.0087921,0.00070224,0.21264,0.17574,0.20562,0.20737,0.25482,0.074426,0.05858,0.065111,0.063266,0.0722,0,0,0,0
2.5441e-06,7.067e-07,0.045061,1.2579e-05,1.4275e-05,-0.008061,1.2297e-05,0.13397,-0.0066866,3.4538e-06,-0.0050098,-0.018613,0.0089847,0.010671,-0.26796,-0.030089,-0.2606,-0.18814,0.40952,0.0088975,0.00071065,0.21519,0.17785,0.20808,0.20986,0.25788,0.075318,0.059282,0.065892,0.064025,0.073065,0,0,0,0
2.5729e-06,7.1469e-07,0.045571,1.2722e-05,1.4437e-05,-0.0081522,1.2436e-05,0.13548,-0.0067623,3.4929e-06,-0.0050664,-0.018824,0.0090864,0.010791,-0.27099,-0.03043,-0.26355,-0.19027,0.41415,0.0089981,0.00071869,0.21763,0.17986,0.21043,0.21223,0.26079,0.07617,0.059953,0.066637,0.064749,0.073892,0,0,0,0
2.6032e-06,7.2312e-07,0.046108,1.2871e-05,1.4607e-05,-0.0082483,1.2582e-05,0.13708,-0.006842,3.534e-06,-0.0051262,-0.019046,0.0091935,0.010918,-0.27418,-0.030788,-0.26666,-0.19251,0.41903,0.0091042,0.00072717,0.22019,0.18198,0.21291,0.21473,0.26387,0.077068,0.060659,0.067423,0.065512,0.074763,0,0,0,0
2.6322e-06,7.3116e-07,0.04662,1.3015e-05,1.4769e-05,-0.00834,1.2722e-05,0.13861,-0.0069181,3.5733e-06,-0.0051832,-0.019257,0.0092957,0.01104,-0.27723,-0.031131,-0.26962,-0.19465,0.42369,0.0092054,0.00073525,0.22264,0.184,0.21528,0.21712,0.2668,0.077925,0.061334,0.068173,0.066241,0.075594,0,0,0,0
2.6627e-06,7.3964e-07,0.047161,1.3165e-05,1.4941e-05,-0.0084367,1.287e-05,0.14021,-0.0069983,3.6148e-06,-0.0052433,-0.019481,0.0094035,0.011168,-0.28045,-0.031492,-0.27275,-0.19691,0.4286,0.0093121,0.00074378,0.22522,0.18613,0.21778,0.21964,0.2699,0.078828,0.062045,0.068963,0.067009,0.07647,0,0,0,0
2.6918e-06,7.4772e-07,0.047676,1.3309e-05,1.5104e-05,-0.0085289,1.301e-05,0.14175,-0.0070747,3.6543e-06,-0.0053006,-0.019693,0.0095063,0.01129,-0.28351,-0.031836,-0.27573,-0.19906,0.43329,0.0094139,0.0007519,0.22768,0.18817,0.22016,0.22204,0.27284,0.079689,0.062723,0.069717,0.067741,0.077306,0,0,0,0
2.7225e-06,7.5625e-07,0.04822,1.3461e-05,1.5276e-05,-0.0086262,1.3159e-05,0.14336,-0.0071554,3.696e-06,-0.005361,-0.019918,0.0096147,0.011419,-0.28674,-0.032199,-0.27887,-0.20133,0.43823,0.0095213,0.00076048,0.23028,0.19032,0.22267,0.22457,0.27596,0.080598,0.063438,0.070512,0.068513,0.078188,0,0,0,0
2.7517e-06,7.6437e-07,0.048738,1.3606e-05,1.544e-05,-0.0087188,1.33e-05,0.1449,-0.0072323,3.7356e-06,-0.0054186,-0.020132,0.0097179,0.011541,-0.28982,-0.032545,-0.28187,-0.20349,0.44294,0.0096235,0.00076865,0.23275,0.19236,0.22506,0.22698,0.27892,0.081464,0.06412,0.071269,0.069249,0.079027,0,0,0,0
2.7826e-06,7.7295e-07,0.049285,1.3758e-05,1.5613e-05,-0.0088166,1.3449e-05,0.14653,-0.0073134,3.7776e-06,-0.0054794,-0.020358,0.009827,0.011671,-0.29308,-0.03291,-0.28503,-0.20578,0.44791,0.0097315,0.00077727,0.23537,0.19452,0.22759,0.22953,0.28205,0.082378,0.064839,0.072069,0.070026,0.079914,0,0,0,0
2.812e-06,7.8111e-07,0.049805,1.3904e-05,1.5778e-05,-0.0089097,1.3591e-05,0.14807,-0.0073907,3.8175e-06,-0.0055373,-0.020573,0.0099308,0.011794,-0.29617,-0.033257,-0.28804,-0.20795,0.45264,0.0098343,0.00078548,0.23785,0.19657,0.22999,0.23195,0.28503,0.083248,0.065524,0.07283,0.070766,0.080758,0,0,0,0
2.843e-06,7.8973e-07,0.050355,1.4057e-05,1.5953e-05,-0.0090081,1.3741e-05,0.14971,-0.0074723,3.8596e-06,-0.0055984,-0.0208,0.01004,0.011924,-0.29944,-0.033624,-0.29122,-0.21024,0.45763,0.0099429,0.00079415,0.24048,0.19874,0.23253,0.23452,0.28818,0.084167,0.066247,0.073634,0.071547,0.08165,0,0,0,0
2.8725e-06,7.9793e-07,0.050878,1.4203e-05,1.6118e-05,-0.0091016,1.3884e-05,0.15126,-0.0075498,3.8997e-06,-0.0056565,-0.021016,0.010145,0.012048,-0.30255,-0.033974,-0.29424,-0.21243,0.46238,0.010046,0.0008024,0.24297,0.2008,0.23494,0.23695,0.29117,0.085041,0.066935,0.074398,0.07229,0.082497,0,0,0,0
2.9038e-06,8.066e-07,0.051431,1.4357e-05,1.6293e-05,-0.0092005,1.4035e-05,0.15291,-0.0076319,3.942e-06,-0.005718,-0.021244,0.010255,0.012179,-0.30584,-0.034343,-0.29744,-0.21473,0.46741,0.010155,0.00081112,0.24561,0.20299,0.23749,0.23952,0.29433,0.085965,0.067662,0.075207,0.073075,0.083394,0,0,0,0
2.9334e-06,8.1483e-07,0.051956,1.4504e-05,1.646e-05,-0.0092944,1.4178e-05,0.15447,-0.0077098,3.9823e-06,-0.0057763,-0.021461,0.01036,0.012303,-0.30896,-0.034693,-0.30048,-0.21693,0.47218,0.010259,0.00081939,0.24812,0.20506,0.23992,0.24197,0.29734,0.086842,0.068353,0.075974,0.073821,0.084245,0,0,0,0
2.9648e-06,8.2355e-07,0.052511,1.4659e-05,1.6636e-05,-0.0093938,1.433e-05,0.15612,-0.0077922,4.0249e-06,-0.0058381,-0.021691,0.01047,0.012435,-0.31226,-0.035064,-0.30369,-0.21925,0.47723,0.010369,0.00082816,0.25077,0.20725,0.24248,0.24456,0.30052,0.087771,0.069084,0.076787,0.074611,0.085146,0,0,0,0
2.9945e-06,8.3181e-07,0.053038,1.4806e-05,1.6803e-05,-0.0094881,1.4473e-05,0.15769,-0.0078704,4.0653e-06,-0.0058967,-0.021908,0.010575,0.01256,-0.3154,-0.035416,-0.30674,-0.22145,0.48202,0.010473,0.00083647,0.25329,0.20933,0.24492,0.24701,0.30353,0.088652,0.069777,0.077558,0.07536,0.086001,0,0,0,0
3.026e-06,8.4057e-07,0.053597,1.4962e-05,1.6979e-05,-0.009588,1.4626e-05,0.15935,-0.0079533,4.1081e-06,-0.0059588,-0.022139,0.010687,0.012692,-0.31872,-0.035789,-0.30997,-0.22378,0.48709,0.010583,0.00084527,0.25596,0.21154,0.2475,0.24961,0.30673,0.089585,0.070512,0.078374,0.076153,0.086906,0,0,0,0
3.0559e-06,8.4887e-07,0.054126,1.511e-05,1.7147e-05,-0.0096826,1.477e-05,0.16092,-0.0080318,4.1486e-06,-0.0060176,-0.022358,0.010792,0.012817,-0.32186,-0.036142,-0.31303,-0.22599,0.4919,0.010687,0.00085362,0.25848,0.21362,0.24994,0.25208,0.30975,0.09047,0.071208,0.079148,0.076905,0.087764,0,0,0,0
3.0876e-06,8.5766e-07,0.054687,1.5266e-05,1.7325e-05,-0.009783,1.4923e-05,0.16259,-0.008115,4.1916e-06,-0.00608,-0.022589,0.010904,0.01295,-0.3252,-0.036517,-0.31627,-0.22833,0.497,0.010798,0.00086246,0.26116,0.21584,0.25253,0.25469,0.31296,0.091407,0.071946,0.079968,0.077701,0.088673,0,0,0,0
3.1176e-06,8.6599e-07,0.055218,1.5415e-05,1.7493e-05,-0.009878,1.5068e-05,0.16417,-0.0081938,4.2323e-06,-0.006139,-0.022809,0.01101,0.013076,-0.32835,-0.036871,-0.31934,-0.23055,0.50182,0.010903,0.00087084,0.2637,0.21793,0.25498,0.25716,0.316,0.092295,0.072644,0.080744,0.078456,0.089534,0,0,0,0
3.1494e-06,8.7483e-07,0.055781,1.5572e-05,1.7671e-05,-0.0099787,1.5222e-05,0.16584,-0.0082774,4.2755e-06,-0.0062016,-0.023041,0.011122,0.013209,-0.3317,-0.037248,-0.3226,-0.2329,0.50694,0.011014,0.00087972,0.26639,0.22016,0.25758,0.25978,0.31923,0.093236,0.073385,0.081568,0.079256,0.090448,0,0,0,0
3.1794e-06,8.8318e-07,0.056314,1.5721e-05,1.784e-05,-0.010074,1.5367e-05,0.16742,-0.0083565,4.3163e-06,-0.0062609,-0.023261,0.011228,0.013335,-0.33487,-0.037603,-0.32568,-0.23512,0.51178,0.011119,0.00088812,0.26893,0.22226,0.26004,0.26227,0.32228,0.094127,0.074086,0.082347,0.080013,0.091311,0,0,0,0
3.2114e-06,8.9205e-07,0.056879,1.5878e-05,1.8019e-05,-0.010175,1.5522e-05,0.16911,-0.0084404,4.3597e-06,-0.0063237,-0.023495,0.011341,0.013469,-0.33824,-0.037981,-0.32895,-0.23748,0.51693,0.011231,0.00089705,0.27163,0.22449,0.26266,0.2649,0.32551,0.095072,0.074831,0.083174,0.080817,0.092229,0,0,0,0
3.2416e-06,9.0043e-07,0.057414,1.6028e-05,1.8189e-05,-0.010271,1.5667e-05,0.1707,-0.0085197,4.4006e-06,-0.0063832,-0.023716,0.011448,0.013596,-0.34141,-0.038338,-0.33204,-0.23971,0.52178,0.011337,0.00090547,0.27419,0.2266,0.26512,0.26739,0.32857,0.095966,0.075534,0.083956,0.081576,0.093095,0,0,0,0
3.2736e-06,9.0934e-07,0.057982,1.6186e-05,1.8369e-05,-0.010372,1.5822e-05,0.17238,-0.008604,4.4442e-06,-0.0064463,-0.02395,0.011561,0.01373,-0.34479,-0.038717,-0.33533,-0.24209,0.52694,0.011449,0.00091443,0.2769,0.22884,0.26775,0.27003,0.33182,0.096915,0.076281,0.084786,0.082383,0.094016,0,0,0,0
3.3039e-06,9.1774e-07,0.058518,1.6336e-05,1.8538e-05,-0.010468,1.5969e-05,0.17398,-0.0086835,4.4852e-06,-0.0065059,-0.024172,0.011668,0.013857,-0.34798,-0.039075,-0.33843,-0.24432,0.53181,0.011555,0.00092288,0.27946,0.23096,0.27022,0.27253,0.33489,0.097811,0.076986,0.08557,0.083145,0.094885,0,0,0,0
3.3361e-06,9.2668e-07,0.059088,1.6495e-05,1.8719e-05,-0.01057,1.6124e-05,0.17567,-0.0087681,4.5289e-06,-0.0065693,-0.024407,0.011782,0.013992,-0.35137,-0.039456,-0.34172,-0.2467,0.53699,0.011667,0.00093187,0.28218,0.23321,0.27285,0.27518,0.33815,0.098763,0.077736,0.086403,0.083955,0.095809,0,0,0,0
3.3664e-06,9.3511e-07,0.059625,1.6645e-05,1.8889e-05,-0.010666,1.6271e-05,0.17727,-0.0088478,4.5701e-06,-0.006629,-0.024629,0.011889,0.014119,-0.35456,-0.039814,-0.34483,-0.24895,0.54188,0.011773,0.00094035,0.28475,0.23533,0.27533,0.27769,0.34123,0.099662,0.078443,0.087189,0.084718,0.096681,0,0,0,0
3.3987e-06,9.4408e-07,0.060197,1.6805e-05,1.907e-05,-0.010769,1.6427e-05,0.17897,-0.0089327,4.614e-06,-0.0066926,-0.024865,0.012003,0.014255,-0.35797,-0.040196,-0.34814,-0.25134,0.54708,0.011886,0.00094937,0.28748,0.23759,0.27798,0.28035,0.3445,0.10062,0.079195,0.088026,0.085531,0.097608,0,0,0,0
3.4291e-06,9.5253e-07,0.060736,1.6955e-05,1.9241e-05,-0.010865,1.6574e-05,0.18057,-0.0090126,4.6552e-06,-0.0067525,-0.025088,0.01211,0.014382,-0.36117,-0.040556,-0.35126,-0.25358,0.55197,0.011993,0.00095786,0.29005,0.23971,0.28046,0.28286,0.34758,0.10152,0.079904,0.088813,0.086296,0.098482,0,0,0,0
3.4615e-06,9.6153e-07,0.06131,1.7115e-05,1.9423e-05,-0.010968,1.6731e-05,0.18228,-0.0090978,4.6992e-06,-0.0068163,-0.025325,0.012225,0.014518,-0.36458,-0.040939,-0.35457,-0.25598,0.55719,0.012106,0.00096691,0.29279,0.24198,0.28311,0.28553,0.35087,0.10248,0.080659,0.089652,0.087112,0.099412,0,0,0,0
3.492e-06,9.7e-07,0.06185,1.7266e-05,1.9594e-05,-0.011064,1.6878e-05,0.18388,-0.0091779,4.7406e-06,-0.0068763,-0.025548,0.012332,0.014646,-0.36779,-0.0413,-0.3577,-0.25824,0.56209,0.012212,0.00097543,0.29537,0.24411,0.28561,0.28805,0.35396,0.10338,0.081369,0.090442,0.087879,0.10029,0,0,0,0
3.5245e-06,9.7903e-07,0.062425,1.7427e-05,1.9776e-05,-0.011167,1.7035e-05,0.18559,-0.0092633,4.7847e-06,-0.0069403,-0.025786,0.012447,0.014783,-0.37122,-0.041684,-0.36103,-0.26064,0.56733,0.012326,0.00098451,0.29812,0.24638,0.28826,0.29073,0.35725,0.10434,0.082127,0.091284,0.088697,0.10122,0,0,0,0
3.555e-06,9.8751e-07,0.062966,1.7578e-05,1.9948e-05,-0.011264,1.7183e-05,0.1872,-0.0093436,4.8262e-06,-0.0070005,-0.026009,0.012555,0.014911,-0.37443,-0.042045,-0.36415,-0.2629,0.57224,0.012433,0.00099304,0.3007,0.24852,0.29076,0.29325,0.36035,0.10525,0.082838,0.092075,0.089465,0.1021,0,0,0,0
3.5876e-06,9.9657e-07,0.063544,1.7739e-05,2.0131e-05,-0.011367,1.734e-05,0.18892,-0.0094293,4.8705e-06,-0.0070646,-0.026248,0.01267,0.015047,-0.37787,-0.042431,-0.36749,-0.26531,0.57749,0.012547,0.0010021,0.30346,0.25079,0.29343,0.29594,0.36365,0.10621,0.083598,0.092919,0.090286,0.10303,0,0,0,0
3.6182e-06,1.0051e-06,0.064086,1.789e-05,2.0302e-05,-0.011464,1.7488e-05,0.19053,-0.0095097,4.912e-06,-0.0071249,-0.026472,0.012778,0.015176,-0.38109,-0.042793,-0.37063,-0.26757,0.58242,0.012654,0.0010107,0.30605,0.25293,0.29593,0.29846,0.36675,0.10712,0.084311,0.093712,0.091056,0.10391,0,0,0,0
3.6509e-06,1.0141e-06,0.064664,1.8052e-05,2.0486e-05,-0.011568,1.7646e-05,0.19225,-0.0095956,4.9564e-06,-0.0071893,-0.026711,0.012894,0.015313,-0.38453,-0.043179,-0.37398,-0.26999,0.58768,0.012768,0.0010198,0.30881,0.25522,0.2986,0.30116,0.37007,0.10808,0.085072,0.094558,0.091878,0.10485,0,0,0,0
3.6816e-06,1.0227e-06,0.065207,1.8203e-05,2.0658e-05,-0.011665,1.7794e-05,0.19387,-0.0096762,4.998e-06,-0.0072496,-0.026935,0.013002,0.015441,-0.38776,-0.043542,-0.37712,-0.27225,0.59261,0.012875,0.0010284,0.31141,0.25736,0.30111,0.30368,0.37317,0.10899,0.085787,0.095352,0.092649,0.10573,0,0,0,0
3.7143e-06,1.0318e-06,0.065788,1.8365e-05,2.0842e-05,-0.011769,1.7953e-05,0.19559,-0.0097623,5.0424e-06,-0.0073141,-0.027175,0.013117,0.015579,-0.39121,-0.043929,-0.38047,-0.27468,0.59788,0.01299,0.0010375,0.31418,0.25965,0.30379,0.30639,0.37649,0.10996,0.08655,0.0962,0.093474,0.10667,0,0,0,0
3.745e-06,1.0403e-06,0.066331,1.8517e-05,2.1014e-05,-0.011866,1.8101e-05,0.19721,-0.0098429,5.0841e-06,-0.0073746,-0.027399,0.013226,0.015707,-0.39444,-0.044292,-0.38361,-0.27695,0.60282,0.013097,0.0010461,0.31677,0.2618,0.3063,0.30892,0.3796,0.11087,0.087265,0.096995,0.094246,0.10755,0,0,0,0
3.7779e-06,1.0494e-06,0.066913,1.8679e-05,2.1198e-05,-0.01197,1.826e-05,0.19894,-0.0099292,5.1287e-06,-0.0074392,-0.027639,0.013342,0.015845,-0.3979,-0.044681,-0.38698,-0.27937,0.60811,0.013212,0.0010553,0.31955,0.26409,0.30899,0.31163,0.38293,0.11184,0.08803,0.097846,0.095073,0.1085,0,0,0,0
3.8086e-06,1.0579e-06,0.067457,1.8831e-05,2.137e-05,-0.012067,1.8408e-05,0.20055,-0.01001,5.1704e-06,-0.0074997,-0.027864,0.01345,0.015974,-0.40114,-0.045044,-0.39013,-0.28165,0.61305,0.01332,0.0010639,0.32215,0.26624,0.3115,0.31416,0.38605,0.11275,0.088746,0.098642,0.095846,0.10938,0,0,0,0
3.8415e-06,1.0671e-06,0.06804,1.8994e-05,2.1555e-05,-0.012172,1.8567e-05,0.20229,-0.010096,5.2151e-06,-0.0075645,-0.028105,0.013567,0.016112,-0.4046,-0.045433,-0.3935,-0.28408,0.61835,0.013435,0.0010731,0.32493,0.26854,0.31419,0.31688,0.38938,0.11373,0.089513,0.099494,0.096674,0.11032,0,0,0,0
3.8722e-06,1.0756e-06,0.068584,1.9146e-05,2.1728e-05,-0.012269,1.8716e-05,0.20391,-0.010177,5.2568e-06,-0.0076251,-0.02833,0.013675,0.016241,-0.40784,-0.045797,-0.39665,-0.28635,0.6233,0.013542,0.0010816,0.32753,0.27069,0.31671,0.31941,0.3925,0.11464,0.09023,0.10029,0.097448,0.11121,0,0,0,0
3.9052e-06,1.0848e-06,0.069168,1.9309e-05,2.1913e-05,-0.012374,1.8875e-05,0.20564,-0.010264,5.3016e-06,-0.00769,-0.028571,0.013792,0.016379,-0.41131,-0.046187,-0.40002,-0.28879,0.62861,0.013658,0.0010909,0.33032,0.27299,0.3194,0.32213,0.39584,0.11561,0.090998,0.10114,0.098278,0.11215,0,0,0,0
3.936e-06,1.0933e-06,0.069713,1.9461e-05,2.2085e-05,-0.012471,1.9024e-05,0.20726,-0.010345,5.3434e-06,-0.0077506,-0.028796,0.0139,0.016508,-0.41455,-0.046551,-0.40318,-0.29107,0.63356,0.013765,0.0010995,0.33293,0.27514,0.32192,0.32467,0.39896,0.11652,0.091715,0.10194,0.099052,0.11304,0,0,0,0
3.969e-06,1.1025e-06,0.070298,1.9625e-05,2.2271e-05,-0.012576,1.9183e-05,0.209,-0.010432,5.3882e-06,-0.0078156,-0.029038,0.014017,0.016647,-0.41803,-0.046941,-0.40656,-0.29351,0.63888,0.013881,0.0011087,0.33572,0.27745,0.32462,0.3274,0.40231,0.1175,0.092485,0.1028,0.099883,0.11399,0,0,0,0
3.9998e-06,1.1111e-06,0.070844,1.9777e-05,2.2443e-05,-0.012673,1.9332e-05,0.21062,-0.010513,5.43e-06,-0.0078763,-0.029263,0.014126,0.016776,-0.42128,-0.047306,-0.40971,-0.29579,0.64383,0.013988,0.0011173,0.33832,0.27961,0.32714,0.32994,0.40543,0.11841,0.093202,0.10359,0.10066,0.11487,0,0,0,0
4.0329e-06,1.1202e-06,0.07143,1.994e-05,2.2629e-05,-0.012778,1.9492e-05,0.21236,-0.0106,5.4749e-06,-0.0079414,-0.029505,0.014242,0.016915,-0.42476,-0.047697,-0.4131,-0.29823,0.64916,0.014104,0.0011265,0.34112,0.28192,0.32984,0.33266,0.40878,0.11939,0.093973,0.10445,0.10149,0.11582,0,0,0,0
4.0637e-06,1.1288e-06,0.071975,2.0093e-05,2.2802e-05,-0.012876,1.9641e-05,0.21399,-0.01068,5.5167e-06,-0.008002,-0.02973,0.014351,0.017044,-0.428,-0.048061,-0.41626,-0.30051,0.65412,0.014212,0.0011351,0.34373,0.28407,0.33236,0.3352,0.4119,0.1203,0.09469,0.10525,0.10227,0.11671,0,0,0,0
4.0968e-06,1.138e-06,0.072562,2.0256e-05,2.2988e-05,-0.012981,1.9801e-05,0.21573,-0.010767,5.5617e-06,-0.0080673,-0.029973,0.014468,0.017183,-0.43149,-0.048453,-0.41965,-0.30296,0.65945,0.014328,0.0011444,0.34653,0.28639,0.33507,0.33794,0.41526,0.12128,0.095462,0.10611,0.1031,0.11766,0,0,0,0
4.1276e-06,1.1466e-06,0.073107,2.0409e-05,2.316e-05,-0.013078,1.995e-05,0.21735,-0.010848,5.6035e-06,-0.0081279,-0.030198,0.014577,0.017312,-0.43474,-0.048817,-0.4228,-0.30524,0.66441,0.014435,0.001153,0.34913,0.28854,0.33759,0.34048,0.41838,0.1222,0.09618,0.1069,0.10387,0.11854,0,0,0,0
4.1607e-06,1.1558e-06,0.073694,2.0573e-05,2.3346e-05,-0.013183,2.011e-05,0.2191,-0.010936,5.6485e-06,-0.0081932,-0.030441,0.014694,0.017451,-0.43823,-0.049209,-0.4262,-0.30769,0.66974,0.014551,0.0011622,0.35194,0.29086,0.3403,0.34321,0.42174,0.12318,0.096952,0.10776,0.10471,0.11949,0,0,0,0
4.1915e-06,1.1643e-06,0.07424,2.0725e-05,2.3519e-05,-0.013281,2.0259e-05,0.22072,-0.011017,5.6903e-06,-0.0082538,-0.030666,0.014803,0.01758,-0.44147,-0.049573,-0.42935,-0.30997,0.6747,0.014659,0.0011708,0.35454,0.29301,0.34282,0.34575,0.42486,0.12409,0.09767,0.10856,0.10548,0.12038,0,0,0,0
4.2247e-06,1.1735e-06,0.074828,2.0889e-05,2.3705e-05,-0.013386,2.0419e-05,0.22247,-0.011104,5.7353e-06,-0.0083192,-0.030909,0.01492,0.017719,-0.44497,-0.049966,-0.43275,-0.31242,0.68004,0.014775,0.0011801,0.35735,0.29533,0.34554,0.34849,0.42823,0.12507,0.098443,0.10942,0.10632,0.12133,0,0,0,0
4.2555e-06,1.1821e-06,0.075373,2.1041e-05,2.3878e-05,-0.013484,2.0568e-05,0.22409,-0.011185,5.7771e-06,-0.0083798,-0.031134,0.015029,0.017849,-0.44821,-0.05033,-0.43591,-0.3147,0.685,0.014883,0.0011887,0.35995,0.29748,0.34805,0.35103,0.43135,0.12598,0.099161,0.11022,0.10709,0.12222,0,0,0,0
4.2887e-06,1.1913e-06,0.075961,2.1205e-05,2.4064e-05,-0.013589,2.0729e-05,0.22584,-0.011272,5.8222e-06,-0.0084452,-0.031377,0.015146,0.017988,-0.45171,-0.050723,-0.43931,-0.31715,0.69034,0.014999,0.001198,0.36276,0.2998,0.35077,0.35377,0.43471,0.12697,0.099934,0.11108,0.10793,0.12317,0,0,0,0
4.3195e-06,1.1999e-06,0.076506,2.1357e-05,2.4237e-05,-0.013686,2.0878e-05,0.22746,-0.011353,5.864e-06,-0.0085058,-0.031602,0.015255,0.018117,-0.45495,-0.051087,-0.44246,-0.31943,0.6953,0.015106,0.0012066,0.36536,0.30195,0.35329,0.35631,0.43783,0.12788,0.10065,0.11187,0.1087,0.12405,0,0,0,0
4.3527e-06,1.2091e-06,0.077095,2.1522e-05,2.4424e-05,-0.013792,2.1038e-05,0.22921,-0.01144,5.9091e-06,-0.0085712,-0.031845,0.015372,0.018256,-0.45845,-0.05148,-0.44586,-0.32189,0.70064,0.015223,0.0012159,0.36817,0.30428,0.356,0.35905,0.4412,0.12886,0.10143,0.11273,0.10954,0.12501,0,0,0,0
4.3835e-06,1.2176e-06,0.077639,2.1674e-05,2.4596e-05,-0.013889,2.1187e-05,0.23083,-0.011521,5.9509e-06,-0.0086318,-0.03207,0.015481,0.018385,-0.46169,-0.051843,-0.44901,-0.32416,0.70559,0.01533,0.0012244,0.37078,0.30643,0.35852,0.36158,0.44432,0.12977,0.10214,0.11353,0.11031,0.12589,0,0,0,0
4.4167e-06,1.2269e-06,0.078228,2.1838e-05,2.4783e-05,-0.013994,2.1347e-05,0.23258,-0.011608,5.996e-06,-0.0086972,-0.032313,0.015598,0.018525,-0.46519,-0.052236,-0.45242,-0.32662,0.71094,0.015446,0.0012337,0.37359,0.30875,0.36124,0.36432,0.44769,0.13076,0.10292,0.11439,0.11115,0.12684,0,0,0,0
4.4474e-06,1.2354e-06,0.078772,2.199e-05,2.4955e-05,-0.014092,2.1496e-05,0.23419,-0.011689,6.0377e-06,-0.0087577,-0.032538,0.015706,0.018653,-0.46842,-0.0526,-0.45556,-0.32889,0.71589,0.015554,0.0012423,0.37619,0.3109,0.36375,0.36686,0.4508,0.13166,0.10363,0.11519,0.11192,0.12773,0,0,0,0
4.4807e-06,1.2446e-06,0.079361,2.2154e-05,2.5141e-05,-0.014197,2.1656e-05,0.23594,-0.011776,6.0828e-06,-0.0088232,-0.032781,0.015824,0.018793,-0.47192,-0.052993,-0.45897,-0.33135,0.72124,0.01567,0.0012516,0.379,0.31322,0.36647,0.3696,0.45417,0.13265,0.10441,0.11605,0.11276,0.12868,0,0,0,0
4.5113e-06,1.2532e-06,0.079904,2.2306e-05,2.5314e-05,-0.014294,2.1805e-05,0.23756,-0.011857,6.1245e-06,-0.0088836,-0.033006,0.015932,0.018922,-0.47515,-0.053356,-0.46211,-0.33362,0.72618,0.015777,0.0012602,0.38159,0.31537,0.36898,0.37213,0.45728,0.13356,0.10512,0.11684,0.11353,0.12956,0,0,0,0
4.5446e-06,1.2624e-06,0.080493,2.247e-05,2.55e-05,-0.014399,2.1965e-05,0.23931,-0.011944,6.1696e-06,-0.008949,-0.033249,0.01605,0.019061,-0.47865,-0.053749,-0.46552,-0.33607,0.73153,0.015894,0.0012695,0.3844,0.31769,0.3717,0.37487,0.46065,0.13454,0.1059,0.1177,0.11437,0.13052,0,0,0,0
4.5752e-06,1.2709e-06,0.081036,2.2622e-05,2.5672e-05,-0.014497,2.2114e-05,0.24092,-0.012025,6.2112e-06,-0.0090094,-0.033473,0.016158,0.019189,-0.48188,-0.054111,-0.46866,-0.33834,0.73646,0.016001,0.001278,0.387,0.31983,0.3742,0.3774,0.46376,0.13545,0.10661,0.1185,0.11514,0.1314,0,0,0,0
4.6084e-06,1.2801e-06,0.081624,2.2786e-05,2.5859e-05,-0.014602,2.2274e-05,0.24267,-0.012112,6.2563e-06,-0.0090748,-0.033716,0.016275,0.019329,-0.48538,-0.054504,-0.47206,-0.3408,0.74181,0.016117,0.0012873,0.38981,0.32215,0.37692,0.38014,0.46712,0.13643,0.10738,0.11936,0.11598,0.13235,0,0,0,0
4.639e-06,1.2886e-06,0.082166,2.2937e-05,2.603e-05,-0.014699,2.2422e-05,0.24429,-0.012193,6.2978e-06,-0.0091351,-0.03394,0.016383,0.019457,-0.4886,-0.054866,-0.47519,-0.34306,0.74673,0.016224,0.0012958,0.39239,0.32429,0.37942,0.38267,0.47022,0.13734,0.1081,0.12015,0.11675,0.13323,0,0,0,0
